"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";28;"richness";34
"gateway_290_connectance";"connectance";28;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";28;"degree.shannon";3,51634328407697
"gateway_290_connectance";"connectance";28;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";28;"degree.sd";2,88644258597656
"gateway_290_connectance";"connectance";28;"degree.skewness";0,0131177737185294
"gateway_290_connectance";"connectance";28;"degree.kurtosis";2,73706566739338
"gateway_290_connectance";"connectance";28;"modularity.betweenness";0,0435447815111052
"gateway_290_connectance";"connectance";28;"modularity.infomap";0
"gateway_290_connectance";"connectance";28;"nestedness";34,6717230576006
"gateway_290_connectance";"connectance";28;"centrality.degree";0,128787878787879
"gateway_290_connectance";"connectance";28;"centrality.eigen";0,0468284120312519
"gateway_290_connectance";"connectance";28;"interaction.overlap";0,601253225406393
"gateway_290_connectance";"connectance";28;"link.density";20,1764705882353
