"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";96;"richness";120
"gateway_056_connectance";"connectance";96;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";96;"degree.shannon";4,77433214250979
"gateway_056_connectance";"connectance";96;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";96;"degree.sd";4,75535228454634
"gateway_056_connectance";"connectance";96;"degree.skewness";0,0203989355926232
"gateway_056_connectance";"connectance";96;"degree.kurtosis";2,54527336398801
"gateway_056_connectance";"connectance";96;"modularity.betweenness";0,0427266401187151
"gateway_056_connectance";"connectance";96;"modularity.infomap";0
"gateway_056_connectance";"connectance";96;"nestedness";12,4563208276422
"gateway_056_connectance";"connectance";96;"centrality.degree";0,139011536818117
"gateway_056_connectance";"connectance";96;"centrality.eigen";0,0610846150944254
"gateway_056_connectance";"connectance";96;"interaction.overlap";0,247530399672005
"gateway_056_connectance";"connectance";96;"link.density";29,3416666666667
