"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";61;"richness";26
"mangal_1257_connectance";"connectance";61;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";61;"degree.shannon";3,21607202218952
"mangal_1257_connectance";"connectance";61;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";61;"degree.sd";1,69160824706504
"mangal_1257_connectance";"connectance";61;"degree.skewness";0,394327654588323
"mangal_1257_connectance";"connectance";61;"degree.kurtosis";2,16789455428373
"mangal_1257_connectance";"connectance";61;"modularity.betweenness";0,209870343316289
"mangal_1257_connectance";"connectance";61;"modularity.infomap";0
"mangal_1257_connectance";"connectance";61;"nestedness";7,65732600732601
"mangal_1257_connectance";"connectance";61;"centrality.degree";0,23
"mangal_1257_connectance";"connectance";61;"centrality.eigen";0,14691101949896
"mangal_1257_connectance";"connectance";61;"interaction.overlap";0,224841213433277
"mangal_1257_connectance";"connectance";61;"link.density";5,69230769230769
