"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";98;"richness";34
"mangal_1249_connectance";"connectance";98;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";98;"degree.shannon";3,47777990106312
"mangal_1249_connectance";"connectance";98;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";98;"degree.sd";2,73046456123177
"mangal_1249_connectance";"connectance";98;"degree.skewness";0,445906611372592
"mangal_1249_connectance";"connectance";98;"degree.kurtosis";2,98252402972709
"mangal_1249_connectance";"connectance";98;"modularity.betweenness";0,134864704306398
"mangal_1249_connectance";"connectance";98;"modularity.infomap";0
"mangal_1249_connectance";"connectance";98;"nestedness";13,0574364732119
"mangal_1249_connectance";"connectance";98;"centrality.degree";0,183712121212121
"mangal_1249_connectance";"connectance";98;"centrality.eigen";0,129571752109338
"mangal_1249_connectance";"connectance";98;"interaction.overlap";0,261487595344893
"mangal_1249_connectance";"connectance";98;"link.density";8,61764705882353
