"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";25;"richness";32
"mangal_1225_connectance";"connectance";25;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";25;"degree.shannon";3,41120094615605
"mangal_1225_connectance";"connectance";25;"degree.mean";6,75
"mangal_1225_connectance";"connectance";25;"degree.sd";2,2288431832419
"mangal_1225_connectance";"connectance";25;"degree.skewness";0,0888004491893283
"mangal_1225_connectance";"connectance";25;"degree.kurtosis";2,35874515095294
"mangal_1225_connectance";"connectance";25;"modularity.betweenness";0,237804355281207
"mangal_1225_connectance";"connectance";25;"modularity.infomap";0
"mangal_1225_connectance";"connectance";25;"nestedness";9,27155337941628
"mangal_1225_connectance";"connectance";25;"centrality.degree";0,163440860215054
"mangal_1225_connectance";"connectance";25;"centrality.eigen";0,140844674401359
"mangal_1225_connectance";"connectance";25;"interaction.overlap";0,226478044880655
"mangal_1225_connectance";"connectance";25;"link.density";6,75
