"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";54;"richness";101
"gateway_046_connectance";"connectance";54;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";54;"degree.shannon";4,60073941480058
"gateway_046_connectance";"connectance";54;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";54;"degree.sd";4,08830740352809
"gateway_046_connectance";"connectance";54;"degree.skewness";0,00603697409200108
"gateway_046_connectance";"connectance";54;"degree.kurtosis";3,48217463378605
"gateway_046_connectance";"connectance";54;"modularity.betweenness";0,0589303495882962
"gateway_046_connectance";"connectance";54;"modularity.infomap";0
"gateway_046_connectance";"connectance";54;"nestedness";12,6177022587654
"gateway_046_connectance";"connectance";54;"centrality.degree";0,11030303030303
"gateway_046_connectance";"connectance";54;"centrality.eigen";0,0550421116464922
"gateway_046_connectance";"connectance";54;"interaction.overlap";0,242579757485245
"gateway_046_connectance";"connectance";54;"link.density";24,1881188118812
