"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";17;"richness";50
"gateway_264_connectance";"connectance";17;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";17;"degree.shannon";3,88503340932046
"gateway_264_connectance";"connectance";17;"degree.mean";12,62
"gateway_264_connectance";"connectance";17;"degree.sd";2,96847380562704
"gateway_264_connectance";"connectance";17;"degree.skewness";0,337293045919334
"gateway_264_connectance";"connectance";17;"degree.kurtosis";2,53451181056338
"gateway_264_connectance";"connectance";17;"modularity.betweenness";0,0911842194489164
"gateway_264_connectance";"connectance";17;"modularity.infomap";0
"gateway_264_connectance";"connectance";17;"nestedness";13,9004890664049
"gateway_264_connectance";"connectance";17;"centrality.degree";0,18452380952381
"gateway_264_connectance";"connectance";17;"centrality.eigen";0,0873460259981783
"gateway_264_connectance";"connectance";17;"interaction.overlap";0,259597733274139
"gateway_264_connectance";"connectance";17;"link.density";12,62
