"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";37;"richness";32
"gateway_107_connectance";"connectance";37;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";37;"degree.shannon";3,42821922516948
"gateway_107_connectance";"connectance";37;"degree.mean";8,375
"gateway_107_connectance";"connectance";37;"degree.sd";2,25402865139073
"gateway_107_connectance";"connectance";37;"degree.skewness";-0,30586534933032
"gateway_107_connectance";"connectance";37;"degree.kurtosis";2,72033257747543
"gateway_107_connectance";"connectance";37;"modularity.betweenness";0,157141067052796
"gateway_107_connectance";"connectance";37;"modularity.infomap";0
"gateway_107_connectance";"connectance";37;"nestedness";12,3490012451706
"gateway_107_connectance";"connectance";37;"centrality.degree";0,21505376344086
"gateway_107_connectance";"connectance";37;"centrality.eigen";0,11692331755295
"gateway_107_connectance";"connectance";37;"interaction.overlap";0,265060514131577
"gateway_107_connectance";"connectance";37;"link.density";8,375
