"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";96;"richness";39
"gateway_075_connectance";"connectance";96;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";96;"degree.shannon";3,6184137139644
"gateway_075_connectance";"connectance";96;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";96;"degree.sd";2,2633618839116
"gateway_075_connectance";"connectance";96;"degree.skewness";-0,0894170730762951
"gateway_075_connectance";"connectance";96;"degree.kurtosis";2,99370191405517
"gateway_075_connectance";"connectance";96;"modularity.betweenness";0,201725931477277
"gateway_075_connectance";"connectance";96;"modularity.infomap";0
"gateway_075_connectance";"connectance";96;"nestedness";9,96457976721135
"gateway_075_connectance";"connectance";96;"centrality.degree";0,189900426742532
"gateway_075_connectance";"connectance";96;"centrality.eigen";0,126848331227151
"gateway_075_connectance";"connectance";96;"interaction.overlap";0,206932850662645
"gateway_075_connectance";"connectance";96;"link.density";7,66666666666667
