"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";11;"richness";57
"gateway_221_connectance";"connectance";11;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";11;"degree.shannon";4,0201046771611
"gateway_221_connectance";"connectance";11;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";11;"degree.sd";3,63850543554785
"gateway_221_connectance";"connectance";11;"degree.skewness";0,264869342475304
"gateway_221_connectance";"connectance";11;"degree.kurtosis";3,4877473621049
"gateway_221_connectance";"connectance";11;"modularity.betweenness";0,0644991368053063
"gateway_221_connectance";"connectance";11;"modularity.infomap";0
"gateway_221_connectance";"connectance";11;"nestedness";15,0019690232048
"gateway_221_connectance";"connectance";11;"centrality.degree";0,143831168831169
"gateway_221_connectance";"connectance";11;"centrality.eigen";0,0696653442009036
"gateway_221_connectance";"connectance";11;"interaction.overlap";0,302563078531849
"gateway_221_connectance";"connectance";11;"link.density";16,8947368421053
