"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";49;"richness";26
"mangal_1257_connectance";"connectance";49;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";49;"degree.shannon";3,18574102669481
"mangal_1257_connectance";"connectance";49;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";49;"degree.sd";2,16830312953205
"mangal_1257_connectance";"connectance";49;"degree.skewness";0,189085955427528
"mangal_1257_connectance";"connectance";49;"degree.kurtosis";2,44498163427538
"mangal_1257_connectance";"connectance";49;"modularity.betweenness";0,238677867056246
"mangal_1257_connectance";"connectance";49;"modularity.infomap";0
"mangal_1257_connectance";"connectance";49;"nestedness";12,6271062271062
"mangal_1257_connectance";"connectance";49;"centrality.degree";0,203333333333333
"mangal_1257_connectance";"connectance";49;"centrality.eigen";0,179381833001056
"mangal_1257_connectance";"connectance";49;"interaction.overlap";0,225097920024826
"mangal_1257_connectance";"connectance";49;"link.density";5,69230769230769
