"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";44;"richness";30
"gateway_094_connectance";"connectance";44;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";44;"degree.shannon";3,34517976049181
"gateway_094_connectance";"connectance";44;"degree.mean";4,7
"gateway_094_connectance";"connectance";44;"degree.sd";1,57895644280514
"gateway_094_connectance";"connectance";44;"degree.skewness";0,13257331398125
"gateway_094_connectance";"connectance";44;"degree.kurtosis";2,16692205712712
"gateway_094_connectance";"connectance";44;"modularity.betweenness";0,330415975051557
"gateway_094_connectance";"connectance";44;"modularity.infomap";0
"gateway_094_connectance";"connectance";44;"nestedness";7,47646414887794
"gateway_094_connectance";"connectance";44;"centrality.degree";0,142857142857143
"gateway_094_connectance";"connectance";44;"centrality.eigen";0,177576708590218
"gateway_094_connectance";"connectance";44;"interaction.overlap";0,163727531727532
"gateway_094_connectance";"connectance";44;"link.density";4,7
