"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";48;"richness";89
"gateway_050_connectance";"connectance";48;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";48;"degree.shannon";4,47813014724788
"gateway_050_connectance";"connectance";48;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";48;"degree.sd";3,31924157870651
"gateway_050_connectance";"connectance";48;"degree.skewness";0,285028680979321
"gateway_050_connectance";"connectance";48;"degree.kurtosis";3,11659731857478
"gateway_050_connectance";"connectance";48;"modularity.betweenness";0,0516481373742254
"gateway_050_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";48;"nestedness";12,9963426821539
"gateway_050_connectance";"connectance";48;"centrality.degree";0,114420062695925
"gateway_050_connectance";"connectance";48;"centrality.eigen";0,0619735979776413
"gateway_050_connectance";"connectance";48;"interaction.overlap";0,263105838328225
"gateway_050_connectance";"connectance";48;"link.density";22,7303370786517
