"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";27;"richness";50
"mangal_1572_connectance";"connectance";27;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";27;"degree.shannon";3,84758413539032
"mangal_1572_connectance";"connectance";27;"degree.mean";4,66
"mangal_1572_connectance";"connectance";27;"degree.sd";1,67344201072679
"mangal_1572_connectance";"connectance";27;"degree.skewness";0,549571533402583
"mangal_1572_connectance";"connectance";27;"degree.kurtosis";4,40021083279848
"mangal_1572_connectance";"connectance";27;"modularity.betweenness";0,401287553648068
"mangal_1572_connectance";"connectance";27;"modularity.infomap";0
"mangal_1572_connectance";"connectance";27;"nestedness";4,12546161321672
"mangal_1572_connectance";"connectance";27;"centrality.degree";0,144557823129252
"mangal_1572_connectance";"connectance";27;"centrality.eigen";0,20501711863017
"mangal_1572_connectance";"connectance";27;"interaction.overlap";0,0991206531686408
"mangal_1572_connectance";"connectance";27;"link.density";4,66
