"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_connectance";"connectance";91;"richness";32
"WOL_261_connectance";"connectance";91;"connectance";0,274193548387097
"WOL_261_connectance";"connectance";91;"degree.shannon";3,3922632135405
"WOL_261_connectance";"connectance";91;"degree.mean";8,5
"WOL_261_connectance";"connectance";91;"degree.sd";3,23289543648195
"WOL_261_connectance";"connectance";91;"degree.skewness";0,081477324581166
"WOL_261_connectance";"connectance";91;"degree.kurtosis";2,12162780064015
"WOL_261_connectance";"connectance";91;"modularity.betweenness";0,116437337802768
"WOL_261_connectance";"connectance";91;"modularity.infomap";0
"WOL_261_connectance";"connectance";91;"nestedness";14,06604708016
"WOL_261_connectance";"connectance";91;"centrality.degree";0,191397849462366
"WOL_261_connectance";"connectance";91;"centrality.eigen";0,114921785868384
"WOL_261_connectance";"connectance";91;"interaction.overlap";0,264758257101968
"WOL_261_connectance";"connectance";91;"link.density";8,5
