"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";82;"richness";120
"gateway_045_connectance";"connectance";82;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";82;"degree.shannon";4,77357843956677
"gateway_045_connectance";"connectance";82;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";82;"degree.sd";4,34428695318952
"gateway_045_connectance";"connectance";82;"degree.skewness";0,103274383941777
"gateway_045_connectance";"connectance";82;"degree.kurtosis";2,81289095540899
"gateway_045_connectance";"connectance";82;"modularity.betweenness";0,0522545191413876
"gateway_045_connectance";"connectance";82;"modularity.infomap";0
"gateway_045_connectance";"connectance";82;"nestedness";10,7883932808071
"gateway_045_connectance";"connectance";82;"centrality.degree";0,123201823102122
"gateway_045_connectance";"connectance";82;"centrality.eigen";0,060624418069812
"gateway_045_connectance";"connectance";82;"interaction.overlap";0,219288337190447
"gateway_045_connectance";"connectance";82;"link.density";26,0333333333333
