"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";61;"richness";24
"mangal_91_connectance";"connectance";61;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";61;"degree.shannon";3,15498552624368
"mangal_91_connectance";"connectance";61;"degree.mean";8,375
"mangal_91_connectance";"connectance";61;"degree.sd";1,81329630183841
"mangal_91_connectance";"connectance";61;"degree.skewness";-0,0845014548263436
"mangal_91_connectance";"connectance";61;"degree.kurtosis";2,60066662113244
"mangal_91_connectance";"connectance";61;"modularity.betweenness";0,130207173089775
"mangal_91_connectance";"connectance";61;"modularity.infomap";0
"mangal_91_connectance";"connectance";61;"nestedness";15,3146174477696
"mangal_91_connectance";"connectance";61;"centrality.degree";0,16600790513834
"mangal_91_connectance";"connectance";61;"centrality.eigen";0,0933365497925876
"mangal_91_connectance";"connectance";61;"interaction.overlap";0,37498548185352
"mangal_91_connectance";"connectance";61;"link.density";8,375
