"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";19;"richness";230
"mangal_5028_connectance";"connectance";19;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";19;"degree.shannon";5,41818839474603
"mangal_5028_connectance";"connectance";19;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";19;"degree.sd";4,38884833954015
"mangal_5028_connectance";"connectance";19;"degree.skewness";0,285888989988322
"mangal_5028_connectance";"connectance";19;"degree.kurtosis";3,3392761964992
"mangal_5028_connectance";"connectance";19;"modularity.betweenness";0,068820357027635
"mangal_5028_connectance";"connectance";19;"modularity.infomap";0
"mangal_5028_connectance";"connectance";19;"nestedness";5,15563100743948
"mangal_5028_connectance";"connectance";19;"centrality.degree";0,0695625526698843
"mangal_5028_connectance";"connectance";19;"centrality.eigen";0,0853901791595428
"mangal_5028_connectance";"connectance";19;"interaction.overlap";0,0974966260524763
"mangal_5028_connectance";"connectance";19;"link.density";21,995652173913
