"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";27;"richness";99
"gateway_161_connectance";"connectance";27;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";27;"degree.shannon";4,55843912013705
"gateway_161_connectance";"connectance";27;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";27;"degree.sd";3,51868704547814
"gateway_161_connectance";"connectance";27;"degree.skewness";0,552827500955654
"gateway_161_connectance";"connectance";27;"degree.kurtosis";2,91893721104161
"gateway_161_connectance";"connectance";27;"modularity.betweenness";0,104206368358726
"gateway_161_connectance";"connectance";27;"modularity.infomap";0
"gateway_161_connectance";"connectance";27;"nestedness";6,73676233631077
"gateway_161_connectance";"connectance";27;"centrality.degree";0,093519882179676
"gateway_161_connectance";"connectance";27;"centrality.eigen";0,109951243391989
"gateway_161_connectance";"connectance";27;"interaction.overlap";0,134279669209353
"gateway_161_connectance";"connectance";27;"link.density";12,8080808080808
