"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";79;"richness";40
"gateway_205_connectance";"connectance";79;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";79;"degree.shannon";3,67589680902473
"gateway_205_connectance";"connectance";79;"degree.mean";18,25
"gateway_205_connectance";"connectance";79;"degree.sd";2,97640292282049
"gateway_205_connectance";"connectance";79;"degree.skewness";0,214937488770536
"gateway_205_connectance";"connectance";79;"degree.kurtosis";2,85499318297482
"gateway_205_connectance";"connectance";79;"modularity.betweenness";0,0487793206980671
"gateway_205_connectance";"connectance";79;"modularity.infomap";0
"gateway_205_connectance";"connectance";79;"nestedness";23,8055609038322
"gateway_205_connectance";"connectance";79;"centrality.degree";0,155195681511471
"gateway_205_connectance";"connectance";79;"centrality.eigen";0,0574984743939345
"gateway_205_connectance";"connectance";79;"interaction.overlap";0,46395791470504
"gateway_205_connectance";"connectance";79;"link.density";18,25
