"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";3;"richness";20
"mangal_3259_connectance";"connectance";3;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";3;"degree.shannon";2,96147499190981
"mangal_3259_connectance";"connectance";3;"degree.mean";6
"mangal_3259_connectance";"connectance";3;"degree.sd";1,58943882847805
"mangal_3259_connectance";"connectance";3;"degree.skewness";0
"mangal_3259_connectance";"connectance";3;"degree.kurtosis";2,29166666666667
"mangal_3259_connectance";"connectance";3;"modularity.betweenness";0,170208333333333
"mangal_3259_connectance";"connectance";3;"modularity.infomap";0
"mangal_3259_connectance";"connectance";3;"nestedness";13,3010651629073
"mangal_3259_connectance";"connectance";3;"centrality.degree";0,298245614035088
"mangal_3259_connectance";"connectance";3;"centrality.eigen";0,121790968653035
"mangal_3259_connectance";"connectance";3;"interaction.overlap";0,330599376114082
"mangal_3259_connectance";"connectance";3;"link.density";6
