"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";97;"richness";247
"gateway_149_connectance";"connectance";97;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";97;"degree.shannon";5,49214335836463
"gateway_149_connectance";"connectance";97;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";97;"degree.sd";4,99129949704165
"gateway_149_connectance";"connectance";97;"degree.skewness";0,441905154465279
"gateway_149_connectance";"connectance";97;"degree.kurtosis";3,34807961600792
"gateway_149_connectance";"connectance";97;"modularity.betweenness";0,0575576102586086
"gateway_149_connectance";"connectance";97;"modularity.infomap";0
"gateway_149_connectance";"connectance";97;"nestedness";5,66087915311267
"gateway_149_connectance";"connectance";97;"centrality.degree";0,0706155632984901
"gateway_149_connectance";"connectance";97;"centrality.eigen";0,0663501727810487
"gateway_149_connectance";"connectance";97;"interaction.overlap";0,109511826475592
"gateway_149_connectance";"connectance";97;"link.density";26,6923076923077
