"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";84;"richness";23
"mangal_1524_connectance";"connectance";84;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";84;"degree.shannon";3,1192435312393
"mangal_1524_connectance";"connectance";84;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";84;"degree.sd";1,80688188169215
"mangal_1524_connectance";"connectance";84;"degree.skewness";-0,198912165705545
"mangal_1524_connectance";"connectance";84;"degree.kurtosis";1,92577344066038
"mangal_1524_connectance";"connectance";84;"modularity.betweenness";0,0872768544167437
"mangal_1524_connectance";"connectance";84;"modularity.infomap";0
"mangal_1524_connectance";"connectance";84;"nestedness";20,7314177916945
"mangal_1524_connectance";"connectance";84;"centrality.degree";0,153679653679654
"mangal_1524_connectance";"connectance";84;"centrality.eigen";0,0763219577261474
"mangal_1524_connectance";"connectance";84;"interaction.overlap";0,435407379906496
"mangal_1524_connectance";"connectance";84;"link.density";9,91304347826087
