"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";45;"richness";87
"mangal_1530_connectance";"connectance";45;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";45;"degree.shannon";4,39533580738277
"mangal_1530_connectance";"connectance";45;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";45;"degree.sd";2,06652266013182
"mangal_1530_connectance";"connectance";45;"degree.skewness";0,222997657387062
"mangal_1530_connectance";"connectance";45;"degree.kurtosis";2,68827310272494
"mangal_1530_connectance";"connectance";45;"modularity.betweenness";0,334073759166755
"mangal_1530_connectance";"connectance";45;"modularity.infomap";0,0601509193325539
"mangal_1530_connectance";"connectance";45;"nestedness";3,20041114547931
"mangal_1530_connectance";"connectance";45;"centrality.degree";0,0723666210670315
"mangal_1530_connectance";"connectance";45;"centrality.eigen";0,216925409340966
"mangal_1530_connectance";"connectance";45;"interaction.overlap";0,0691337180414143
"mangal_1530_connectance";"connectance";45;"link.density";5,57471264367816
