"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";92;"richness";137
"gateway_039_connectance";"connectance";92;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";92;"degree.shannon";4,90637989779756
"gateway_039_connectance";"connectance";92;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";92;"degree.sd";4,86760084632473
"gateway_039_connectance";"connectance";92;"degree.skewness";-0,147310879127894
"gateway_039_connectance";"connectance";92;"degree.kurtosis";2,62765361151257
"gateway_039_connectance";"connectance";92;"modularity.betweenness";0,0465874228036391
"gateway_039_connectance";"connectance";92;"modularity.infomap";0
"gateway_039_connectance";"connectance";92;"nestedness";11,1655247605798
"gateway_039_connectance";"connectance";92;"centrality.degree";0,0880718954248366
"gateway_039_connectance";"connectance";92;"centrality.eigen";0,0664989540131112
"gateway_039_connectance";"connectance";92;"interaction.overlap";0,21879360952014
"gateway_039_connectance";"connectance";92;"link.density";29,7080291970803
