"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";41;"richness";40
"mangal_1236_connectance";"connectance";41;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";41;"degree.shannon";3,6443470085763
"mangal_1236_connectance";"connectance";41;"degree.mean";7,6
"mangal_1236_connectance";"connectance";41;"degree.sd";2,29603895258658
"mangal_1236_connectance";"connectance";41;"degree.skewness";0,371743830332065
"mangal_1236_connectance";"connectance";41;"degree.kurtosis";2,59168193311027
"mangal_1236_connectance";"connectance";41;"modularity.betweenness";0,179849809556787
"mangal_1236_connectance";"connectance";41;"modularity.infomap";0
"mangal_1236_connectance";"connectance";41;"nestedness";8,83096533096533
"mangal_1236_connectance";"connectance";41;"centrality.degree";0,221322537112011
"mangal_1236_connectance";"connectance";41;"centrality.eigen";0,143303264222089
"mangal_1236_connectance";"connectance";41;"interaction.overlap";0,203244356176458
"mangal_1236_connectance";"connectance";41;"link.density";7,6
