"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";4;"richness";47
"mangal_3258_connectance";"connectance";4;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";4;"degree.shannon";3,81537824312201
"mangal_3258_connectance";"connectance";4;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";4;"degree.sd";1,59468358183668
"mangal_3258_connectance";"connectance";4;"degree.skewness";0,360160320518294
"mangal_3258_connectance";"connectance";4;"degree.kurtosis";2,72828672379427
"mangal_3258_connectance";"connectance";4;"modularity.betweenness";0,297077038031433
"mangal_3258_connectance";"connectance";4;"modularity.infomap";0
"mangal_3258_connectance";"connectance";4;"nestedness";6,49039456278124
"mangal_3258_connectance";"connectance";4;"centrality.degree";0,155555555555556
"mangal_3258_connectance";"connectance";4;"centrality.eigen";0,140591707318582
"mangal_3258_connectance";"connectance";4;"interaction.overlap";0,138118299584971
"mangal_3258_connectance";"connectance";4;"link.density";5,97872340425532
