"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";36;"richness";29
"mangal_1229_connectance";"connectance";36;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";36;"degree.shannon";3,29302665841587
"mangal_1229_connectance";"connectance";36;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";36;"degree.sd";1,36998076287238
"mangal_1229_connectance";"connectance";36;"degree.skewness";-0,204220261249328
"mangal_1229_connectance";"connectance";36;"degree.kurtosis";2,248971831277
"mangal_1229_connectance";"connectance";36;"modularity.betweenness";0,446021715913136
"mangal_1229_connectance";"connectance";36;"modularity.infomap";0
"mangal_1229_connectance";"connectance";36;"nestedness";5,23604269293924
"mangal_1229_connectance";"connectance";36;"centrality.degree";0,149470899470899
"mangal_1229_connectance";"connectance";36;"centrality.eigen";0,199895703975189
"mangal_1229_connectance";"connectance";36;"interaction.overlap";0,131615801294755
"mangal_1229_connectance";"connectance";36;"link.density";3,6551724137931
