"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";27;"richness";132
"gateway_033_connectance";"connectance";27;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";27;"degree.shannon";4,86642174962585
"gateway_033_connectance";"connectance";27;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";27;"degree.sd";4,99082549448029
"gateway_033_connectance";"connectance";27;"degree.skewness";0,0162974140625228
"gateway_033_connectance";"connectance";27;"degree.kurtosis";2,84862963595007
"gateway_033_connectance";"connectance";27;"modularity.betweenness";0,0504572739039998
"gateway_033_connectance";"connectance";27;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";27;"nestedness";11,015871079089
"gateway_033_connectance";"connectance";27;"centrality.degree";0,0919553728714034
"gateway_033_connectance";"connectance";27;"centrality.eigen";0,0659308043700281
"gateway_033_connectance";"connectance";27;"interaction.overlap";0,213504970656168
"gateway_033_connectance";"connectance";27;"link.density";27,6742424242424
