"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";82;"richness";24
"gateway_083_connectance";"connectance";82;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";82;"degree.shannon";3,14805317170957
"gateway_083_connectance";"connectance";82;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";82;"degree.sd";1,73622946456486
"gateway_083_connectance";"connectance";82;"degree.skewness";0,668492018331599
"gateway_083_connectance";"connectance";82;"degree.kurtosis";2,83052884615385
"gateway_083_connectance";"connectance";82;"modularity.betweenness";0,178985722784057
"gateway_083_connectance";"connectance";82;"modularity.infomap";0
"gateway_083_connectance";"connectance";82;"nestedness";14,3697521279043
"gateway_083_connectance";"connectance";82;"centrality.degree";0,312252964426877
"gateway_083_connectance";"connectance";82;"centrality.eigen";0,123858594778598
"gateway_083_connectance";"connectance";82;"interaction.overlap";0,303972529830373
"gateway_083_connectance";"connectance";82;"link.density";6,83333333333333
