"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";22;"richness";44
"gateway_212_connectance";"connectance";22;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";22;"degree.shannon";3,76334401283142
"gateway_212_connectance";"connectance";22;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";22;"degree.sd";2,87393697600902
"gateway_212_connectance";"connectance";22;"degree.skewness";-0,36204248561842
"gateway_212_connectance";"connectance";22;"degree.kurtosis";2,37432897512136
"gateway_212_connectance";"connectance";22;"modularity.betweenness";0,0785343999999999
"gateway_212_connectance";"connectance";22;"modularity.infomap";0
"gateway_212_connectance";"connectance";22;"nestedness";16,4405509828576
"gateway_212_connectance";"connectance";22;"centrality.degree";0,128460686600221
"gateway_212_connectance";"connectance";22;"centrality.eigen";0,0908298939823583
"gateway_212_connectance";"connectance";22;"interaction.overlap";0,329861339257493
"gateway_212_connectance";"connectance";22;"link.density";14,2045454545455
