"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";16;"richness";39
"gateway_216_connectance";"connectance";16;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";16;"degree.shannon";3,64121684651579
"gateway_216_connectance";"connectance";16;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";16;"degree.sd";2,85974433329657
"gateway_216_connectance";"connectance";16;"degree.skewness";1,00229531110691
"gateway_216_connectance";"connectance";16;"degree.kurtosis";5,15817223801588
"gateway_216_connectance";"connectance";16;"modularity.betweenness";0,0689446366782006
"gateway_216_connectance";"connectance";16;"modularity.infomap";0
"gateway_216_connectance";"connectance";16;"nestedness";16,6988988659875
"gateway_216_connectance";"connectance";16;"centrality.degree";0,2574679943101
"gateway_216_connectance";"connectance";16;"centrality.eigen";0,0971990834724777
"gateway_216_connectance";"connectance";16;"interaction.overlap";0,3529930988156
"gateway_216_connectance";"connectance";16;"link.density";13,0769230769231
