"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";47;"richness";123
"gateway_022_connectance";"connectance";47;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";47;"degree.shannon";4,800667270489
"gateway_022_connectance";"connectance";47;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";47;"degree.sd";4,35666628477401
"gateway_022_connectance";"connectance";47;"degree.skewness";-0,205291824871652
"gateway_022_connectance";"connectance";47;"degree.kurtosis";2,72772410248357
"gateway_022_connectance";"connectance";47;"modularity.betweenness";0,0504482810272825
"gateway_022_connectance";"connectance";47;"modularity.infomap";0
"gateway_022_connectance";"connectance";47;"nestedness";11,9345126272502
"gateway_022_connectance";"connectance";47;"centrality.degree";0,129724969516326
"gateway_022_connectance";"connectance";47;"centrality.eigen";0,0576087144823735
"gateway_022_connectance";"connectance";47;"interaction.overlap";0,23850339380368
"gateway_022_connectance";"connectance";47;"link.density";28,8943089430894
