"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";98;"richness";122
"gateway_044_connectance";"connectance";98;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";98;"degree.shannon";4,79269520368465
"gateway_044_connectance";"connectance";98;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";98;"degree.sd";5,11184353403821
"gateway_044_connectance";"connectance";98;"degree.skewness";0,411866763743466
"gateway_044_connectance";"connectance";98;"degree.kurtosis";2,90992472821513
"gateway_044_connectance";"connectance";98;"modularity.betweenness";0,0411561314519442
"gateway_044_connectance";"connectance";98;"modularity.infomap";0
"gateway_044_connectance";"connectance";98;"nestedness";14,3878642093278
"gateway_044_connectance";"connectance";98;"centrality.degree";0,0953168044077135
"gateway_044_connectance";"connectance";98;"centrality.eigen";0,0515580018204833
"gateway_044_connectance";"connectance";98;"interaction.overlap";0,278401850558763
"gateway_044_connectance";"connectance";98;"link.density";33,6475409836066
