"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";52;"richness";50
"gateway_262_connectance";"connectance";52;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";52;"degree.shannon";3,88399326116237
"gateway_262_connectance";"connectance";52;"degree.mean";14
"gateway_262_connectance";"connectance";52;"degree.sd";3,27014946921703
"gateway_262_connectance";"connectance";52;"degree.skewness";-0,208685048070788
"gateway_262_connectance";"connectance";52;"degree.kurtosis";2,8159780898549
"gateway_262_connectance";"connectance";52;"modularity.betweenness";0,080112244897959
"gateway_262_connectance";"connectance";52;"modularity.infomap";0
"gateway_262_connectance";"connectance";52;"nestedness";15,1571515307141
"gateway_262_connectance";"connectance";52;"centrality.degree";0,127551020408163
"gateway_262_connectance";"connectance";52;"centrality.eigen";0,0770091341746993
"gateway_262_connectance";"connectance";52;"interaction.overlap";0,284919927468723
"gateway_262_connectance";"connectance";52;"link.density";14
