"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";88;"richness";79
"mangal_1498_connectance";"connectance";88;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";88;"degree.shannon";4,34799220893626
"mangal_1498_connectance";"connectance";88;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";88;"degree.sd";3,90386753863001
"mangal_1498_connectance";"connectance";88;"degree.skewness";0,138701169684569
"mangal_1498_connectance";"connectance";88;"degree.kurtosis";3,4882780651664
"mangal_1498_connectance";"connectance";88;"modularity.betweenness";0,0709348872128367
"mangal_1498_connectance";"connectance";88;"modularity.infomap";0
"mangal_1498_connectance";"connectance";88;"nestedness";12,4721886412525
"mangal_1498_connectance";"connectance";88;"centrality.degree";0,122377622377622
"mangal_1498_connectance";"connectance";88;"centrality.eigen";0,0824803705656831
"mangal_1498_connectance";"connectance";88;"interaction.overlap";0,242537268408819
"mangal_1498_connectance";"connectance";88;"link.density";18,873417721519
