"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";63;"richness";27
"gateway_196_connectance";"connectance";63;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";63;"degree.shannon";3,26184861803072
"gateway_196_connectance";"connectance";63;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";63;"degree.sd";2,48471108457083
"gateway_196_connectance";"connectance";63;"degree.skewness";-0,304008731558922
"gateway_196_connectance";"connectance";63;"degree.kurtosis";2,05227881238249
"gateway_196_connectance";"connectance";63;"modularity.betweenness";0,0977922213443449
"gateway_196_connectance";"connectance";63;"modularity.infomap";0
"gateway_196_connectance";"connectance";63;"nestedness";20,2375967653745
"gateway_196_connectance";"connectance";63;"centrality.degree";0,189230769230769
"gateway_196_connectance";"connectance";63;"centrality.eigen";0,100061027325983
"gateway_196_connectance";"connectance";63;"interaction.overlap";0,36938462726695
"gateway_196_connectance";"connectance";63;"link.density";9,59259259259259
