"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";73;"richness";29
"mangal_1229_connectance";"connectance";73;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";73;"degree.shannon";3,28461108998103
"mangal_1229_connectance";"connectance";73;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";73;"degree.sd";1,4460750343347
"mangal_1229_connectance";"connectance";73;"degree.skewness";-0,0269261567435544
"mangal_1229_connectance";"connectance";73;"degree.kurtosis";2,88220812679228
"mangal_1229_connectance";"connectance";73;"modularity.betweenness";0,43560875756497
"mangal_1229_connectance";"connectance";73;"modularity.infomap";0
"mangal_1229_connectance";"connectance";73;"nestedness";6,24178981937603
"mangal_1229_connectance";"connectance";73;"centrality.degree";0,119047619047619
"mangal_1229_connectance";"connectance";73;"centrality.eigen";0,181762840114222
"mangal_1229_connectance";"connectance";73;"interaction.overlap";0,131712507336764
"mangal_1229_connectance";"connectance";73;"link.density";3,6551724137931
