"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";92;"richness";20
"mangal_1595_connectance";"connectance";92;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";92;"degree.shannon";2,97101554221581
"mangal_1595_connectance";"connectance";92;"degree.mean";8,4
"mangal_1595_connectance";"connectance";92;"degree.sd";1,93036674999174
"mangal_1595_connectance";"connectance";92;"degree.skewness";0,403575107706482
"mangal_1595_connectance";"connectance";92;"degree.kurtosis";1,97701809824763
"mangal_1595_connectance";"connectance";92;"modularity.betweenness";0,115770266439909
"mangal_1595_connectance";"connectance";92;"modularity.infomap";0
"mangal_1595_connectance";"connectance";92;"nestedness";23,6256455532771
"mangal_1595_connectance";"connectance";92;"centrality.degree";0,222222222222222
"mangal_1595_connectance";"connectance";92;"centrality.eigen";0,0885050609630846
"mangal_1595_connectance";"connectance";92;"interaction.overlap";0,435168833961017
"mangal_1595_connectance";"connectance";92;"link.density";8,4
