"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";61;"richness";41
"gateway_091_connectance";"connectance";61;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";61;"degree.shannon";3,66288663531312
"gateway_091_connectance";"connectance";61;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";61;"degree.sd";2,16513391688569
"gateway_091_connectance";"connectance";61;"degree.skewness";0,69029605386033
"gateway_091_connectance";"connectance";61;"degree.kurtosis";3,45946193968518
"gateway_091_connectance";"connectance";61;"modularity.betweenness";0,223771355968858
"gateway_091_connectance";"connectance";61;"modularity.infomap";0
"gateway_091_connectance";"connectance";61;"nestedness";9,53760822510822
"gateway_091_connectance";"connectance";61;"centrality.degree";0,143589743589744
"gateway_091_connectance";"connectance";61;"centrality.eigen";0,144227911624127
"gateway_091_connectance";"connectance";61;"interaction.overlap";0,172824034140491
"gateway_091_connectance";"connectance";61;"link.density";6,63414634146341
