"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";59;"richness";41
"gateway_268_connectance";"connectance";59;"connectance";0,25
"gateway_268_connectance";"connectance";59;"degree.shannon";3,67923251656013
"gateway_268_connectance";"connectance";59;"degree.mean";10
"gateway_268_connectance";"connectance";59;"degree.sd";2,62678510731274
"gateway_268_connectance";"connectance";59;"degree.skewness";0,0586512936539417
"gateway_268_connectance";"connectance";59;"degree.kurtosis";2,2476370510397
"gateway_268_connectance";"connectance";59;"modularity.betweenness";0,109301011302796
"gateway_268_connectance";"connectance";59;"modularity.infomap";0
"gateway_268_connectance";"connectance";59;"nestedness";12,6044495815837
"gateway_268_connectance";"connectance";59;"centrality.degree";0,181410256410256
"gateway_268_connectance";"connectance";59;"centrality.eigen";0,104619250084836
"gateway_268_connectance";"connectance";59;"interaction.overlap";0,249750349763772
"gateway_268_connectance";"connectance";59;"link.density";10
