"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";37;"richness";49
"mangal_1260_connectance";"connectance";37;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";37;"degree.shannon";3,85255657975519
"mangal_1260_connectance";"connectance";37;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";37;"degree.sd";2,95098853493763
"mangal_1260_connectance";"connectance";37;"degree.skewness";-0,144628555316512
"mangal_1260_connectance";"connectance";37;"degree.kurtosis";2,61236006501683
"mangal_1260_connectance";"connectance";37;"modularity.betweenness";0,10642358276644
"mangal_1260_connectance";"connectance";37;"modularity.infomap";0
"mangal_1260_connectance";"connectance";37;"nestedness";11,0447213524382
"mangal_1260_connectance";"connectance";37;"centrality.degree";0,164450354609929
"mangal_1260_connectance";"connectance";37;"centrality.eigen";0,109061541047277
"mangal_1260_connectance";"connectance";37;"interaction.overlap";0,227978098435657
"mangal_1260_connectance";"connectance";37;"link.density";10,7142857142857
