"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";93;"richness";118
"gateway_049_connectance";"connectance";93;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";93;"degree.shannon";4,75858196123522
"gateway_049_connectance";"connectance";93;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";93;"degree.sd";4,77010221344957
"gateway_049_connectance";"connectance";93;"degree.skewness";-0,0131237501424913
"gateway_049_connectance";"connectance";93;"degree.kurtosis";2,71362160024669
"gateway_049_connectance";"connectance";93;"modularity.betweenness";0,0451540030529849
"gateway_049_connectance";"connectance";93;"modularity.infomap";0
"gateway_049_connectance";"connectance";93;"nestedness";13,0760949150432
"gateway_049_connectance";"connectance";93;"centrality.degree";0,131152372531683
"gateway_049_connectance";"connectance";93;"centrality.eigen";0,0577820326352813
"gateway_049_connectance";"connectance";93;"interaction.overlap";0,263273759790037
"gateway_049_connectance";"connectance";93;"link.density";30,7118644067797
