"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";30;"richness";263
"gateway_058_connectance";"connectance";30;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";30;"degree.shannon";5,54126724056253
"gateway_058_connectance";"connectance";30;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";30;"degree.sd";2,99909524955588
"gateway_058_connectance";"connectance";30;"degree.skewness";0,222447154471828
"gateway_058_connectance";"connectance";30;"degree.kurtosis";2,94528064738039
"gateway_058_connectance";"connectance";30;"modularity.betweenness";0,121599115953389
"gateway_058_connectance";"connectance";30;"modularity.infomap";0
"gateway_058_connectance";"connectance";30;"nestedness";2,247329826492
"gateway_058_connectance";"connectance";30;"centrality.degree";0,0660846421572929
"gateway_058_connectance";"connectance";30;"centrality.eigen";0,114503225011128
"gateway_058_connectance";"connectance";30;"interaction.overlap";0,0478996495460548
"gateway_058_connectance";"connectance";30;"link.density";12,1140684410646
