"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";51;"richness";25
"mangal_87_connectance";"connectance";51;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";51;"degree.shannon";3,20210989283936
"mangal_87_connectance";"connectance";51;"degree.mean";11,92
"mangal_87_connectance";"connectance";51;"degree.sd";2,15870331449229
"mangal_87_connectance";"connectance";51;"degree.skewness";-0,757321720124804
"mangal_87_connectance";"connectance";51;"degree.kurtosis";3,07474196737215
"mangal_87_connectance";"connectance";51;"modularity.betweenness";0,0589950903112472
"mangal_87_connectance";"connectance";51;"modularity.infomap";0
"mangal_87_connectance";"connectance";51;"nestedness";23,2375013875014
"mangal_87_connectance";"connectance";51;"centrality.degree";0,284420289855072
"mangal_87_connectance";"connectance";51;"centrality.eigen";0,0825771937854692
"mangal_87_connectance";"connectance";51;"interaction.overlap";0,492049310876978
"mangal_87_connectance";"connectance";51;"link.density";11,92
