"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";85;"richness";31
"gateway_123_connectance";"connectance";85;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";85;"degree.shannon";3,4108165672569
"gateway_123_connectance";"connectance";85;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";85;"degree.sd";2,54254127381096
"gateway_123_connectance";"connectance";85;"degree.skewness";-0,0398367083282297
"gateway_123_connectance";"connectance";85;"degree.kurtosis";2,26697370395603
"gateway_123_connectance";"connectance";85;"modularity.betweenness";0,0981916435213138
"gateway_123_connectance";"connectance";85;"modularity.infomap";0
"gateway_123_connectance";"connectance";85;"nestedness";18,0535572551702
"gateway_123_connectance";"connectance";85;"centrality.degree";0,24367816091954
"gateway_123_connectance";"connectance";85;"centrality.eigen";0,0786717116565137
"gateway_123_connectance";"connectance";85;"interaction.overlap";0,381787403476673
"gateway_123_connectance";"connectance";85;"link.density";11,741935483871
