"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";46;"richness";22
"mangal_1483_connectance";"connectance";46;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";46;"degree.shannon";2,96217755463577
"mangal_1483_connectance";"connectance";46;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";46;"degree.sd";1,67293194682309
"mangal_1483_connectance";"connectance";46;"degree.skewness";0,230997082110839
"mangal_1483_connectance";"connectance";46;"degree.kurtosis";2,42551629961797
"mangal_1483_connectance";"connectance";46;"modularity.betweenness";0,408237943328955
"mangal_1483_connectance";"connectance";46;"modularity.infomap";0
"mangal_1483_connectance";"connectance";46;"nestedness";4,85569985569986
"mangal_1483_connectance";"connectance";46;"centrality.degree";0,180952380952381
"mangal_1483_connectance";"connectance";46;"centrality.eigen";0,25320404413312
"mangal_1483_connectance";"connectance";46;"interaction.overlap";0,15342611933521
"mangal_1483_connectance";"connectance";46;"link.density";3,31818181818182
