"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";33;"richness";346
"gateway_155_connectance";"connectance";33;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";33;"degree.shannon";5,83274504274844
"gateway_155_connectance";"connectance";33;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";33;"degree.sd";4,81850976522241
"gateway_155_connectance";"connectance";33;"degree.skewness";0,231535101901165
"gateway_155_connectance";"connectance";33;"degree.kurtosis";3,12016947305734
"gateway_155_connectance";"connectance";33;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";33;"modularity.infomap";0
"gateway_155_connectance";"connectance";33;"nestedness";4,38474079122818
"gateway_155_connectance";"connectance";33;"centrality.degree";0,0559150657229525
"gateway_155_connectance";"connectance";33;"centrality.eigen";0,0694005893277902
"gateway_155_connectance";"connectance";33;"interaction.overlap";0,0855126325863789
"gateway_155_connectance";"connectance";33;"link.density";29,0895953757225
