"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";70;"richness";39
"gateway_216_connectance";"connectance";70;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";70;"degree.shannon";3,64733433284675
"gateway_216_connectance";"connectance";70;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";70;"degree.sd";2,37735606553755
"gateway_216_connectance";"connectance";70;"degree.skewness";0,22901067473354
"gateway_216_connectance";"connectance";70;"degree.kurtosis";3,9704122913605
"gateway_216_connectance";"connectance";70;"modularity.betweenness";0,0769242599000382
"gateway_216_connectance";"connectance";70;"modularity.infomap";0
"gateway_216_connectance";"connectance";70;"nestedness";15,0782062397923
"gateway_216_connectance";"connectance";70;"centrality.degree";0,165007112375533
"gateway_216_connectance";"connectance";70;"centrality.eigen";0,0789378096669936
"gateway_216_connectance";"connectance";70;"interaction.overlap";0,345408810247747
"gateway_216_connectance";"connectance";70;"link.density";13,0769230769231
