"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";81;"richness";79
"mangal_1498_connectance";"connectance";81;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";81;"degree.shannon";4,34886885171573
"mangal_1498_connectance";"connectance";81;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";81;"degree.sd";3,79394621904624
"mangal_1498_connectance";"connectance";81;"degree.skewness";-0,15250507550616
"mangal_1498_connectance";"connectance";81;"degree.kurtosis";2,85666354250652
"mangal_1498_connectance";"connectance";81;"modularity.betweenness";0,072256026658498
"mangal_1498_connectance";"connectance";81;"modularity.infomap";0
"mangal_1498_connectance";"connectance";81;"nestedness";12,3559476732418
"mangal_1498_connectance";"connectance";81;"centrality.degree";0,135531135531136
"mangal_1498_connectance";"connectance";81;"centrality.eigen";0,0779698026056115
"mangal_1498_connectance";"connectance";81;"interaction.overlap";0,244074532387484
"mangal_1498_connectance";"connectance";81;"link.density";18,873417721519
