"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";50;"richness";45
"mangal_1242_connectance";"connectance";50;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";50;"degree.shannon";3,74401888333843
"mangal_1242_connectance";"connectance";50;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";50;"degree.sd";2,76193461694567
"mangal_1242_connectance";"connectance";50;"degree.skewness";-0,0310506672533468
"mangal_1242_connectance";"connectance";50;"degree.kurtosis";2,10344687497195
"mangal_1242_connectance";"connectance";50;"modularity.betweenness";0,217692684004545
"mangal_1242_connectance";"connectance";50;"modularity.infomap";0
"mangal_1242_connectance";"connectance";50;"nestedness";8,82652280379553
"mangal_1242_connectance";"connectance";50;"centrality.degree";0,150634249471459
"mangal_1242_connectance";"connectance";50;"centrality.eigen";0,137040385846112
"mangal_1242_connectance";"connectance";50;"interaction.overlap";0,179287673373471
"mangal_1242_connectance";"connectance";50;"link.density";7,91111111111111
