"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";42;"richness";28
"mangal_1454_connectance";"connectance";42;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";42;"degree.shannon";3,29261949631469
"mangal_1454_connectance";"connectance";42;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";42;"degree.sd";2,37936454991152
"mangal_1454_connectance";"connectance";42;"degree.skewness";-0,00205710675313739
"mangal_1454_connectance";"connectance";42;"degree.kurtosis";2,15927329897808
"mangal_1454_connectance";"connectance";42;"modularity.betweenness";0,160514220051709
"mangal_1454_connectance";"connectance";42;"modularity.infomap";0
"mangal_1454_connectance";"connectance";42;"nestedness";16,5288371240752
"mangal_1454_connectance";"connectance";42;"centrality.degree";0,210826210826211
"mangal_1454_connectance";"connectance";42;"centrality.eigen";0,127799693002293
"mangal_1454_connectance";"connectance";42;"interaction.overlap";0,317945407723575
"mangal_1454_connectance";"connectance";42;"link.density";8,42857142857143
