"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";57;"richness";21
"gateway_242_connectance";"connectance";57;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";57;"degree.shannon";3,01427877920237
"gateway_242_connectance";"connectance";57;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";57;"degree.sd";1,55991452757301
"gateway_242_connectance";"connectance";57;"degree.skewness";-0,248958996273428
"gateway_242_connectance";"connectance";57;"degree.kurtosis";2,29545881028336
"gateway_242_connectance";"connectance";57;"modularity.betweenness";0,18217536322008
"gateway_242_connectance";"connectance";57;"modularity.infomap";0
"gateway_242_connectance";"connectance";57;"nestedness";14,1791383219955
"gateway_242_connectance";"connectance";57;"centrality.degree";0,168421052631579
"gateway_242_connectance";"connectance";57;"centrality.eigen";0,120192514120252
"gateway_242_connectance";"connectance";57;"interaction.overlap";0,316183907980627
"gateway_242_connectance";"connectance";57;"link.density";6,33333333333333
