"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";26;"richness";46
"mangal_1217_connectance";"connectance";26;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";26;"degree.shannon";3,77207299628038
"mangal_1217_connectance";"connectance";26;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";26;"degree.sd";2,87853961900201
"mangal_1217_connectance";"connectance";26;"degree.skewness";0,882989773393206
"mangal_1217_connectance";"connectance";26;"degree.kurtosis";3,51816756498524
"mangal_1217_connectance";"connectance";26;"modularity.betweenness";0,179539473684211
"mangal_1217_connectance";"connectance";26;"modularity.infomap";0
"mangal_1217_connectance";"connectance";26;"nestedness";9,05970746912776
"mangal_1217_connectance";"connectance";26;"centrality.degree";0,161616161616162
"mangal_1217_connectance";"connectance";26;"centrality.eigen";0,136019534685683
"mangal_1217_connectance";"connectance";26;"interaction.overlap";0,187798904914822
"mangal_1217_connectance";"connectance";26;"link.density";8,26086956521739
