"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";8;"richness";39
"mangal_1253_connectance";"connectance";8;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";8;"degree.shannon";3,62462499576889
"mangal_1253_connectance";"connectance";8;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";8;"degree.sd";2,39883012422978
"mangal_1253_connectance";"connectance";8;"degree.skewness";-0,167811867371376
"mangal_1253_connectance";"connectance";8;"degree.kurtosis";1,95500260261749
"mangal_1253_connectance";"connectance";8;"modularity.betweenness";0,139709744056581
"mangal_1253_connectance";"connectance";8;"modularity.infomap";0
"mangal_1253_connectance";"connectance";8;"nestedness";14,8409635049311
"mangal_1253_connectance";"connectance";8;"centrality.degree";0,199857752489331
"mangal_1253_connectance";"connectance";8;"centrality.eigen";0,143043479770644
"mangal_1253_connectance";"connectance";8;"interaction.overlap";0,237822698431882
"mangal_1253_connectance";"connectance";8;"link.density";8,66666666666667
