"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";27;"richness";30
"gateway_202_connectance";"connectance";27;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";27;"degree.shannon";3,37187953781566
"gateway_202_connectance";"connectance";27;"degree.mean";9,4
"gateway_202_connectance";"connectance";27;"degree.sd";2,37225340275792
"gateway_202_connectance";"connectance";27;"degree.skewness";0,91486929059478
"gateway_202_connectance";"connectance";27;"degree.kurtosis";3,3175821799308
"gateway_202_connectance";"connectance";27;"modularity.betweenness";0,111532367587144
"gateway_202_connectance";"connectance";27;"modularity.infomap";0
"gateway_202_connectance";"connectance";27;"nestedness";16,06308314929
"gateway_202_connectance";"connectance";27;"centrality.degree";0,184729064039409
"gateway_202_connectance";"connectance";27;"centrality.eigen";0,0926138373265193
"gateway_202_connectance";"connectance";27;"interaction.overlap";0,327156067704028
"gateway_202_connectance";"connectance";27;"link.density";9,4
