"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";28;"richness";46
"mangal_2474_connectance";"connectance";28;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";28;"degree.shannon";3,81440407895993
"mangal_2474_connectance";"connectance";28;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";28;"degree.sd";3,15562529690912
"mangal_2474_connectance";"connectance";28;"degree.skewness";-0,133731359826708
"mangal_2474_connectance";"connectance";28;"degree.kurtosis";2,37938970157173
"mangal_2474_connectance";"connectance";28;"modularity.betweenness";0,0557684775729421
"mangal_2474_connectance";"connectance";28;"modularity.infomap";0
"mangal_2474_connectance";"connectance";28;"nestedness";20,4812659519676
"mangal_2474_connectance";"connectance";28;"centrality.degree";0,131313131313131
"mangal_2474_connectance";"connectance";28;"centrality.eigen";0,0550273903135642
"mangal_2474_connectance";"connectance";28;"interaction.overlap";0,412781712555599
"mangal_2474_connectance";"connectance";28;"link.density";18,6739130434783
