"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";96;"richness";20
"mangal_3259_connectance";"connectance";96;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";96;"degree.shannon";2,98428657389354
"mangal_3259_connectance";"connectance";96;"degree.mean";6
"mangal_3259_connectance";"connectance";96;"degree.sd";0,917662935482247
"mangal_3259_connectance";"connectance";96;"degree.skewness";-0,41926274578121
"mangal_3259_connectance";"connectance";96;"degree.kurtosis";2,1875
"mangal_3259_connectance";"connectance";96;"modularity.betweenness";0,221909722222222
"mangal_3259_connectance";"connectance";96;"modularity.infomap";0
"mangal_3259_connectance";"connectance";96;"nestedness";11,015037593985
"mangal_3259_connectance";"connectance";96;"centrality.degree";0,157894736842105
"mangal_3259_connectance";"connectance";96;"centrality.eigen";0,120940885521804
"mangal_3259_connectance";"connectance";96;"interaction.overlap";0,320721001221001
"mangal_3259_connectance";"connectance";96;"link.density";6
