"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";42;"richness";40
"mangal_1098_connectance";"connectance";42;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";42;"degree.shannon";3,60587180829287
"mangal_1098_connectance";"connectance";42;"degree.mean";4,625
"mangal_1098_connectance";"connectance";42;"degree.sd";1,84928953786901
"mangal_1098_connectance";"connectance";42;"degree.skewness";0,16898732980589
"mangal_1098_connectance";"connectance";42;"degree.kurtosis";2,84089262171176
"mangal_1098_connectance";"connectance";42;"modularity.betweenness";0,332680788897005
"mangal_1098_connectance";"connectance";42;"modularity.infomap";0
"mangal_1098_connectance";"connectance";42;"nestedness";5,77411477411477
"mangal_1098_connectance";"connectance";42;"centrality.degree";0,16059379217274
"mangal_1098_connectance";"connectance";42;"centrality.eigen";0,241512579187029
"mangal_1098_connectance";"connectance";42;"interaction.overlap";0,123588438930351
"mangal_1098_connectance";"connectance";42;"link.density";4,625
