"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";15;"richness";31
"gateway_201_connectance";"connectance";15;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";15;"degree.shannon";3,41703892089501
"gateway_201_connectance";"connectance";15;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";15;"degree.sd";2,5123351601626
"gateway_201_connectance";"connectance";15;"degree.skewness";-0,231429372072668
"gateway_201_connectance";"connectance";15;"degree.kurtosis";2,29233442358425
"gateway_201_connectance";"connectance";15;"modularity.betweenness";0,069554255295254
"gateway_201_connectance";"connectance";15;"modularity.infomap";0
"gateway_201_connectance";"connectance";15;"nestedness";20,8853075819395
"gateway_201_connectance";"connectance";15;"centrality.degree";0,175862068965517
"gateway_201_connectance";"connectance";15;"centrality.eigen";0,0869759073065569
"gateway_201_connectance";"connectance";15;"interaction.overlap";0,45417657223157
"gateway_201_connectance";"connectance";15;"link.density";13,6129032258065
