"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";59;"richness";263
"gateway_058_connectance";"connectance";59;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";59;"degree.shannon";5,53745354601499
"gateway_058_connectance";"connectance";59;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";59;"degree.sd";3,21528906418852
"gateway_058_connectance";"connectance";59;"degree.skewness";0,492473282898276
"gateway_058_connectance";"connectance";59;"degree.kurtosis";3,02617703258116
"gateway_058_connectance";"connectance";59;"modularity.betweenness";0,116312332793069
"gateway_058_connectance";"connectance";59;"modularity.infomap";0
"gateway_058_connectance";"connectance";59;"nestedness";2,45622739313442
"gateway_058_connectance";"connectance";59;"centrality.degree";0,0585680442221637
"gateway_058_connectance";"connectance";59;"centrality.eigen";0,122339653755028
"gateway_058_connectance";"connectance";59;"interaction.overlap";0,0475778843828078
"gateway_058_connectance";"connectance";59;"link.density";12,1140684410646
