"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";59;"richness";25
"mangal_1262_connectance";"connectance";59;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";59;"degree.shannon";3,16885717080288
"mangal_1262_connectance";"connectance";59;"degree.mean";4,76
"mangal_1262_connectance";"connectance";59;"degree.sd";1,53514385862259
"mangal_1262_connectance";"connectance";59;"degree.skewness";0,341690580814473
"mangal_1262_connectance";"connectance";59;"degree.kurtosis";2,29972551710617
"mangal_1262_connectance";"connectance";59;"modularity.betweenness";0,275863286491067
"mangal_1262_connectance";"connectance";59;"modularity.infomap";0
"mangal_1262_connectance";"connectance";59;"nestedness";9,54365079365079
"mangal_1262_connectance";"connectance";59;"centrality.degree";0,221014492753623
"mangal_1262_connectance";"connectance";59;"centrality.eigen";0,196356667701542
"mangal_1262_connectance";"connectance";59;"interaction.overlap";0,212625436785437
"mangal_1262_connectance";"connectance";59;"link.density";4,76
