"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";5;"richness";48
"gateway_267_connectance";"connectance";5;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";5;"degree.shannon";3,85241662080832
"gateway_267_connectance";"connectance";5;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";5;"degree.sd";2,56787297801228
"gateway_267_connectance";"connectance";5;"degree.skewness";0,433345926079586
"gateway_267_connectance";"connectance";5;"degree.kurtosis";3,04541419789991
"gateway_267_connectance";"connectance";5;"modularity.betweenness";0,0803889495656788
"gateway_267_connectance";"connectance";5;"modularity.infomap";0
"gateway_267_connectance";"connectance";5;"nestedness";12,3924921980108
"gateway_267_connectance";"connectance";5;"centrality.degree";0,154486586493987
"gateway_267_connectance";"connectance";5;"centrality.eigen";0,0764169265565513
"gateway_267_connectance";"connectance";5;"interaction.overlap";0,279915271774333
"gateway_267_connectance";"connectance";5;"link.density";13,0416666666667
