"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";58;"richness";110
"gateway_159_connectance";"connectance";58;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";58;"degree.shannon";4,67905092231168
"gateway_159_connectance";"connectance";58;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";58;"degree.sd";3,6912650764863
"gateway_159_connectance";"connectance";58;"degree.skewness";0,610470525288347
"gateway_159_connectance";"connectance";58;"degree.kurtosis";3,1822250945285
"gateway_159_connectance";"connectance";58;"modularity.betweenness";0,0753298481720871
"gateway_159_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";58;"nestedness";8,7145520443123
"gateway_159_connectance";"connectance";58;"centrality.degree";0,123853211009174
"gateway_159_connectance";"connectance";58;"centrality.eigen";0,0852375345759616
"gateway_159_connectance";"connectance";58;"interaction.overlap";0,16355425190165
"gateway_159_connectance";"connectance";58;"link.density";17,5545454545455
